"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.061552889235019004","false","998.29940972198119","998.29940972198119","1","0.05","0","997.35676167570875","0.94264804627243848","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.061552889235019004","false","998.29940972198119","998.29940972198119","2","0.15","0","997.34544973033769","0.95395999164350087","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.061552889235019004","false","998.29940972198119","998.29940972198119","3","0.25","0","997.33299019630556","0.96641952567563294","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.061552889235019004","false","998.29940972198119","998.29940972198119","4","0.35","0","997.31917814706605","0.98023157491513757","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.061552889235019004","false","998.29940972198119","998.29940972198119","5","0.45","0","997.30393161200061","0.99547810998058139","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.061552889235019004","false","998.29940972198119","998.29940972198119","6","0.55","0","997.28704566456236","1.0123640574188357","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.061552889235019004","false","998.29940972198119","998.29940972198119","7","0.65","0","997.26843833413295","1.0309713878482398","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.061552889235019004","false","998.29940972198119","998.29940972198119","8","0.75","0","997.24782272354719","1.0515869984340043","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.061552889235019004","false","998.29940972198119","998.29940972198119","9","0.85","0","997.22507587687676","1.0743338451044337","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.061552889235019004","false","998.29940972198119","998.29940972198119","10","0.95","1","998.29940972198119","0","true"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.072658191265182526","false","998.24051402929695","998.24051402929695","1","Yes","1","998.24051402929695","0","true"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.072658191265182526","false","998.24051402929695","998.24051402929695","2","No","0","997.67462708709991","0.56588694219703939","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.072658191265182526","false","998.24051402929695","998.24051402929695","1","Yes","0","997.79476314707313","0.44575088222381964","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.072658191265182526","false","998.24051402929695","998.24051402929695","2","No","1","998.24051402929695","0","true"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.072658191265182526","false","998.24051402929695","998.24051402929695","1","0.05","0","996.81387512444292","1.4266389048540304","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.072658191265182526","false","998.24051402929695","998.24051402929695","2","0.15","0","996.80429025208286","1.4362237772140816","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.072658191265182526","false","998.24051402929695","998.24051402929695","3","0.25","0","996.7937330013674","1.4467810279295463","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.072658191265182526","false","998.24051402929695","998.24051402929695","4","0.35","0","996.78202973330451","1.4584842959924345","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.072658191265182526","false","998.24051402929695","998.24051402929695","5","0.45","0","996.76911099229756","1.4714030369993907","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.072658191265182526","false","998.24051402929695","998.24051402929695","6","0.55","0","996.75480313935429","1.4857108899426521","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.072658191265182526","false","998.24051402929695","998.24051402929695","7","0.65","0","996.73903671887797","1.5014773104189771","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.072658191265182526","false","998.24051402929695","998.24051402929695","8","0.75","0","996.72156863627981","1.5189453930171339","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.072658191265182526","false","998.24051402929695","998.24051402929695","9","0.85","0","996.70229470816457","1.5382193211323738","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.072658191265182526","false","998.24051402929695","998.24051402929695","10","0.95","1","998.24051402929695","0","true"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.075144645586557091","false","998.19437874612311","998.19437874612311","1","Yes","1","998.19437874612311","0","true"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.075144645586557091","false","998.19437874612311","998.19437874612311","2","No","0","997.67462708710013","0.51975165902297249","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.075144645586557091","false","998.19437874612311","998.19437874612311","1","Yes","0","997.67519426928845","0.51918447683465274","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.075144645586557091","false","998.19437874612311","998.19437874612311","2","No","1","998.19437874612311","0","true"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.075144645586557091","false","998.19437874612311","998.19437874612311","1","0.05","0","996.33491755172656","1.8594611943965447","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.075144645586557091","false","998.19437874612311","998.19437874612311","2","0.15","0","996.32668556272347","1.8676931833996377","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.075144645586557091","false","998.19437874612311","998.19437874612311","3","0.25","0","996.31761844440132","1.876760301721788","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.075144645586557091","false","998.19437874612311","998.19437874612311","4","0.35","0","996.30756706652448","1.8868116795986225","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.075144645586557091","false","998.19437874612311","998.19437874612311","5","0.45","0","996.2964717769986","1.8979069691245058","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.075144645586557091","false","998.19437874612311","998.19437874612311","6","0.55","0","996.28418344558816","1.9101953005349515","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.075144645586557091","false","998.19437874612311","998.19437874612311","7","0.65","0","996.27064242019901","1.9237363259240965","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.075144645586557091","false","998.19437874612311","998.19437874612311","8","0.75","0","996.25563991850152","1.9387388276215916","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.075144645586557091","false","998.19437874612311","998.19437874612311","9","0.85","0","996.23908646235407","1.9552922837690403","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.075144645586557091","false","998.19437874612311","998.19437874612311","10","0.95","1","998.19437874612311","0","true"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.066524726771668694","false","998.15982582406241","998.15982582406241","1","Yes","1","998.15982582406241","0","true"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.066524726771668694","false","998.15982582406241","998.15982582406241","2","No","0","997.67462708709991","0.48519873696250215","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.066524726771668694","false","998.15982582406241","998.15982582406241","1","Yes","0","997.58107836672139","0.57874745734102362","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.066524726771668694","false","998.15982582406241","998.15982582406241","2","No","1","998.15982582406241","0","true"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.066524726771668694","false","998.15982582406241","998.15982582406241","1","0.05","0","995.9381300055029","2.2216958185595104","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.066524726771668694","false","998.15982582406241","998.15982582406241","2","0.15","0","995.93091125560807","2.2289145684543428","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.066524726771668694","false","998.15982582406241","998.15982582406241","3","0.25","0","995.92296016876787","2.2368656552945367","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.066524726771668694","false","998.15982582406241","998.15982582406241","4","0.35","0","995.91414597052699","2.245679853535421","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.066524726771668694","false","998.15982582406241","998.15982582406241","5","0.45","0","995.90441635110381","2.2554094729586041","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.066524726771668694","false","998.15982582406241","998.15982582406241","6","0.55","0","995.89364053604368","2.2661852880187325","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.066524726771668694","false","998.15982582406241","998.15982582406241","7","0.65","0","995.88176621556488","2.2780596084975286","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.066524726771668694","false","998.15982582406241","998.15982582406241","8","0.75","0","995.86861030543093","2.2912155186314749","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.066524726771668694","false","998.15982582406241","998.15982582406241","9","0.85","0","995.85409434096903","2.3057314830933819","false"
"Specification-ModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.066524726771668694","false","998.15982582406241","998.15982582406241","10","0.95","1","998.15982582406241","0","true"
