"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","26","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 1","6,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.047684517400000001","false","998.11944742691469","998.11944742691469","1","0.05","0","997.54305825786992","0.57638916904477355","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.047684517400000001","false","998.11944742691469","998.11944742691469","2","0.15","0","997.53703279667536","0.58241463023932738","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.047684517400000001","false","998.11944742691469","998.11944742691469","3","0.25","0","997.53036982934748","0.58907759756721134","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.047684517400000001","false","998.11944742691469","998.11944742691469","4","0.35","0","997.52300766174471","0.59643976516997554","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.047684517400000001","false","998.11944742691469","998.11944742691469","5","0.45","0","997.51486403501076","0.60458339190392962","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.047684517400000001","false","998.11944742691469","998.11944742691469","6","0.55","0","997.50587725500395","0.61357017191073737","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.047684517400000001","false","998.11944742691469","998.11944742691469","7","0.65","0","997.49594449815436","0.62350292876033109","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.047684517400000001","false","998.11944742691469","998.11944742691469","8","0.75","0","997.48496294089193","0.63448448602275676","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.047684517400000001","false","998.11944742691469","998.11944742691469","9","0.85","0","997.47280919493301","0.64663823198168302","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.047684517400000001","false","998.11944742691469","998.11944742691469","10","0.95","1","998.11944742691469","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.062131804200000001","false","998.09480654602919","998.09480654602919","1","Yes","1","998.09480654602919","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.062131804200000001","false","998.09480654602919","998.09480654602919","2","No","0","997.67454647500017","0.42026007102901985","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.062131804200000001","false","998.09480654602919","998.09480654602919","1","Yes","0","997.67178769759278","0.42301884843641346","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.062131804200000001","false","998.09480654602919","998.09480654602919","2","No","1","998.09480654602919","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.062131804200000001","false","998.09480654602919","998.09480654602919","1","0.05","0","997.39916368302784","0.69564286300135336","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.062131804200000001","false","998.09480654602919","998.09480654602919","2","0.15","0","997.39385983883494","0.70094670719424812","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.062131804200000001","false","998.09480654602919","998.09480654602919","3","0.25","0","997.38799483706498","0.70681170896421008","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.062131804200000001","false","998.09480654602919","998.09480654602919","4","0.35","0","997.38151437214663","0.71329217388256438","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.062131804200000001","false","998.09480654602919","998.09480654602919","5","0.45","0","997.37434603665008","0.72046050937910877","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.062131804200000001","false","998.09480654602919","998.09480654602919","6","0.55","0","997.36643552500379","0.72837102102539575","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.062131804200000001","false","998.09480654602919","998.09480654602919","7","0.65","0","997.35769232792109","0.73711421810810407","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.062131804200000001","false","998.09480654602919","998.09480654602919","8","0.75","0","997.34802593611516","0.74678060991402617","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.062131804200000001","false","998.09480654602919","998.09480654602919","9","0.85","0","997.33732773844247","0.75747880758672181","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.062131804200000001","false","998.09480654602919","998.09480654602919","10","0.95","1","998.09480654602919","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.077083557900000002","false","998.08287060116868","998.08287060116868","1","Yes","1","998.08287060116868","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.077083557900000002","false","998.08287060116868","998.08287060116868","2","No","0","997.67454647500006","0.40832412616862257","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.077083557900000002","false","998.08287060116868","998.08287060116868","1","Yes","0","997.64717396414994","0.43569663701873651","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.077083557900000002","false","998.08287060116868","998.08287060116868","2","No","1","998.08287060116868","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.077083557900000002","false","998.08287060116868","998.08287060116868","1","0.05","0","997.32942342413492","0.75344717703376318","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.077083557900000002","false","998.08287060116868","998.08287060116868","2","0.15","0","997.32446912835212","0.75840147281655845","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.077083557900000002","false","998.08287060116868","998.08287060116868","3","0.25","0","997.31899065793004","0.76387994323863495","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.077083557900000002","false","998.08287060116868","998.08287060116868","4","0.35","0","997.31293728629089","0.7699333148777896","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.077083557900000002","false","998.08287060116868","998.08287060116868","5","0.45","0","997.30624137799737","0.77662922317131233","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.077083557900000002","false","998.08287060116868","998.08287060116868","6","0.55","0","997.29885220647134","0.78401839469734114","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.077083557900000002","false","998.08287060116868","998.08287060116868","7","0.65","0","997.29068522741625","0.79218537375243159","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.077083557900000002","false","998.08287060116868","998.08287060116868","8","0.75","0","997.28165589653565","0.80121470463302558","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.077083557900000002","false","998.08287060116868","998.08287060116868","9","0.85","0","997.27166276067317","0.81120784049551276","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.077083557900000002","false","998.08287060116868","998.08287060116868","10","0.95","1","998.08287060116868","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.089532519399999996","false","998.0773512659988","998.0773512659988","1","Yes","1","998.0773512659988","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.089532519399999996","false","998.0773512659988","998.0773512659988","2","No","0","997.67454647499994","0.40280479099885724","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.089532519399999996","false","998.0773512659988","998.0773512659988","1","Yes","0","997.63578985171091","0.44156141428788942","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.089532519399999996","false","998.0773512659988","998.0773512659988","2","No","1","998.0773512659988","0","true"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.089532519399999996","false","998.0773512659988","998.0773512659988","1","0.05","0","997.29717317253346","0.78017809346533795","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.089532519399999996","false","998.0773512659988","998.0773512659988","2","0.15","0","997.29238051245306","0.78497075354573553","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.089532519399999996","false","998.0773512659988","998.0773512659988","3","0.25","0","997.28708077912211","0.79027048687669321","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.089532519399999996","false","998.0773512659988","998.0773512659988","4","0.35","0","997.28122490093551","0.79612636506328727","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.089532519399999996","false","998.0773512659988","998.0773512659988","5","0.45","0","997.27474744908625","0.80260381691255134","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.089532519399999996","false","998.0773512659988","998.0773512659988","6","0.55","0","997.26759935197015","0.80975191402865221","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.089532519399999996","false","998.0773512659988","998.0773512659988","7","0.65","0","997.25969882357845","0.81765244242035351","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.089532519399999996","false","998.0773512659988","998.0773512659988","8","0.75","0","997.25096407790329","0.82638718809550937","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.089532519399999996","false","998.0773512659988","998.0773512659988","9","0.85","0","997.2412969717343","0.83605429426449973","false"
"Specification-DirectBinaryStateSignalsModerateRiskAversion__Cost-2__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.089532519399999996","false","998.0773512659988","998.0773512659988","10","0.95","1","998.0773512659988","0","true"
