"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.08515685399999999","false","998.93189656338802","998.93189656338802","5","0.45","0","998.32440755725304","0.60748900613498336","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.08515685399999999","false","998.93189656338802","998.93189656338802","6","0.55","0","998.30564714187403","0.62624942151398955","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.08515685399999999","false","998.93189656338802","998.93189656338802","7","0.65","0","998.28490698416874","0.64698957921928013","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.08515685399999999","false","998.93189656338802","998.93189656338802","8","0.75","0","998.26199853724893","0.66989802613909433","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.08515685399999999","false","998.93189656338802","998.93189656338802","9","0.85","0","998.23669554484866","0.69520101853936467","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.08515685399999999","false","998.93189656338802","998.93189656338802","10","0.95","1","998.93189656338802","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.096649139899999986","false","998.7379194194674","998.7379194194674","1","Yes","1","998.7379194194674","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.096649139899999986","false","998.7379194194674","998.7379194194674","2","No","0","998.32567501660014","0.41224440286725894","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.0966491399","false","998.73791941946706","998.73791941946706","1","Yes","0","998.32577738486543","0.41214203460162935","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.0966491399","false","998.73791941946706","998.73791941946706","2","No","1","998.73791941946706","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.0966491399","false","998.73791941946706","998.73791941946706","1","0.05","0","997.26056827806678","1.4773511414002769","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.0966491399","false","998.73791941946706","998.73791941946706","2","0.15","0","997.25367635645125","1.4842430630158105","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.0966491399","false","998.73791941946706","998.73791941946706","3","0.25","0","997.24606114471158","1.4918582747554865","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.0966491399","false","998.73791941946706","998.73791941946706","4","0.35","0","997.23765031383505","1.5002691056320145","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.0966491399","false","998.73791941946706","998.73791941946706","5","0.45","0","997.22835086937653","1.5095685500905347","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.0966491399","false","998.73791941946706","998.73791941946706","6","0.55","0","997.21806981689213","1.5198496025749364","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.0966491399","false","998.73791941946706","998.73791941946706","7","0.65","0","997.20670382922083","1.5312155902462337","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.0966491399","false","998.73791941946706","998.73791941946706","8","0.75","0","997.19414957920196","1.5437698402650994","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.0966491399","false","998.73791941946706","998.73791941946706","9","0.85","0","997.18028307424322","1.5576363452238411","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.0966491399","false","998.73791941946706","998.73791941946706","10","0.95","1","998.73791941946706","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10303479290000001","false","998.59408674390511","998.59408674390511","1","Yes","1","998.59408674390511","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10303479290000001","false","998.59408674390511","998.59408674390511","2","No","0","998.32567501660003","0.26841172730507878","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10303479290000001","false","998.59408674390522","998.59408674390522","1","Yes","0","997.9867987070262","0.60728803687902655","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10303479290000001","false","998.59408674390522","998.59408674390522","2","No","1","998.59408674390522","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10303479290000001","false","998.59408674390522","998.59408674390522","1","0.05","0","996.29078814389061","2.3032986000146138","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10303479290000001","false","998.59408674390522","998.59408674390522","2","0.15","0","996.28811098348274","2.3059757604224842","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10303479290000001","false","998.59408674390522","998.59408674390522","3","0.25","0","996.28515286171262","2.3089338821926049","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10303479290000001","false","998.59408674390522","998.59408674390522","4","0.35","0","996.28188568244411","2.3122010614611099","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10303479290000001","false","998.59408674390522","998.59408674390522","5","0.45","0","996.27827332207357","2.3158134218316491","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10303479290000001","false","998.59408674390522","998.59408674390522","6","0.55","0","996.27427965699724","2.3198070869079856","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10303479290000001","false","998.59408674390522","998.59408674390522","7","0.65","0","996.26986454987764","2.324222194027584","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10303479290000001","false","998.59408674390522","998.59408674390522","8","0.75","0","996.26498786337743","2.3290988805277948","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10303479290000001","false","998.59408674390522","998.59408674390522","9","0.85","0","996.25960143269151","2.3344853112137116","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10303479290000001","false","998.59408674390522","998.59408674390522","10","0.95","1","998.59408674390522","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.10623488350000002","false","998.52716880192304","998.52716880192304","1","Yes","1","998.52716880192304","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.10623488350000002","false","998.52716880192304","998.52716880192304","2","No","0","998.32567501659992","0.20149378532312312","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.10623488350000002","false","998.52716880192304","998.52716880192304","1","Yes","0","997.82083064678784","0.70633815513519949","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.10623488350000002","false","998.52716880192304","998.52716880192304","2","No","1","998.52716880192304","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10623488350000002","false","998.52716880192304","998.52716880192304","1","0.05","0","995.79835099791262","2.7288178040104185","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10623488350000002","false","998.52716880192304","998.52716880192304","2","0.15","0","995.79763474899323","2.7295340529298073","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10623488350000002","false","998.52716880192304","998.52716880192304","3","0.25","0","995.79684333152159","2.7303254704014535","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10623488350000002","false","998.52716880192304","998.52716880192304","4","0.35","0","995.79596922864232","2.7311995732807191","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10623488350000002","false","998.52716880192304","998.52716880192304","5","0.45","0","995.79500277582758","2.7321660260954559","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10623488350000002","false","998.52716880192304","998.52716880192304","6","0.55","0","995.79393430854896","2.7332344933740842","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10623488350000002","false","998.52716880192304","998.52716880192304","7","0.65","0","995.79275308844194","2.7344157134810985","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10623488350000002","false","998.52716880192304","998.52716880192304","8","0.75","0","995.79144837714193","2.7357204247811069","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10623488350000002","false","998.52716880192304","998.52716880192304","9","0.85","0","995.79000728861138","2.737161513311662","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10623488350000002","false","998.52716880192304","998.52716880192304","10","0.95","1","998.52716880192304","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.088964420699999991","false","998.50808695286969","998.50808695286969","1","Yes","1","998.50808695286969","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.088964420699999991","false","998.50808695286969","998.50808695286969","2","No","0","998.32567501660014","0.18241193626954555","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.088964420699999991","false","998.50808695286969","998.50808695286969","1","Yes","0","997.77169116579626","0.73639578707343389","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.088964420699999991","false","998.50808695286969","998.50808695286969","2","No","1","998.50808695286969","0","true"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.088964420699999991","false","998.50808695286969","998.50808695286969","1","0.05","0","995.65158769507468","2.8564992577950079","false"
"Specification-LowNoiseModerateRiskAversion__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.088964420699999991","false","998.50808695286969","998.50808695286969","2","0.15","0","995.65143060586536","2.856656347004332","false"
