"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-LowNoise__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10632478379999999","false","9.0125295016543028","9.0125295016543028","2","0.15","0","8.8583410888947718","0.15418841275953099","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10632478379999999","false","9.0125295016543028","9.0125295016543028","3","0.25","0","8.8583381603465838","0.15419134130771894","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10632478379999999","false","9.0125295016543028","9.0125295016543028","4","0.35","0","8.8583352317983977","0.15419426985590512","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10632478379999999","false","9.0125295016543028","9.0125295016543028","5","0.45","0","8.8583323025766685","0.15419719907763429","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10632478379999999","false","9.0125295016543028","9.0125295016543028","6","0.55","0","8.8583293740284841","0.15420012762581869","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10632478379999999","false","9.0125295016543028","9.0125295016543028","7","0.65","0","8.8583264454802961","0.15420305617400665","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10632478379999999","false","9.0125295016543028","9.0125295016543028","8","0.75","0","8.8583235162585687","0.15420598539573405","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10632478379999999","false","9.0125295016543028","9.0125295016543028","9","0.85","0","8.8583205877103808","0.154208913943922","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10632478379999999","false","9.0125295016543028","9.0125295016543028","10","0.95","1","9.0125295016543028","0","true"
"Specification-LowNoise__Cost-0.25__Fee-British","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","1","Yes","1","9.0125130195039755","0","true"
"Specification-LowNoise__Cost-0.25__Fee-British","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","2","No","0","9.0000040557999998","0.012508963703975695","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","1","Yes","0","8.9675118839668322","0.045001135537143355","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","2","No","1","9.0125130195039755","0","true"
"Specification-LowNoise__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-LowNoise__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-LowNoise__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-LowNoise__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-LowNoise__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-LowNoise__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-LowNoise__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-LowNoise__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-LowNoise__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-LowNoise__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.95","0.099999999999999964","","",""
"Specification-LowNoise__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","1","0.05","0","8.8512118063642511","0.16130121313972445","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","2","0.15","0","8.8512107090257146","0.16130231047826094","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","3","0.25","0","8.8512096116871763","0.16130340781679919","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","4","0.35","0","8.8512085143486381","0.16130450515533745","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","5","0.45","0","8.8512074167577222","0.16130560274625338","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","6","0.55","0","8.8512063194191839","0.16130670008479164","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","7","0.65","0","8.8512052220806474","0.16130779742332813","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","8","0.75","0","8.8512041244897315","0.16130889501424406","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","9","0.85","0","8.8512030271511932","0.16130999235278232","false"
"Specification-LowNoise__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.088972422100000004","false","9.0125130195039755","9.0125130195039755","10","0.95","1","9.0125130195039755","0","true"
