"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.046966941566515472","false","9.0199949702603774","9.0199949702603774","7","0.65","0","8.9899973182698112","0.029997651990566254","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.046966941566515472","false","9.0199949702603774","9.0199949702603774","8","0.75","0","8.9849982933301877","0.034996676930189707","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.046966941566515472","false","9.0199949702603774","9.0199949702603774","9","0.85","0","8.9799992683905661","0.039995701869811384","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.046966941566515472","false","9.0199949702603774","9.0199949702603774","10","0.95","0","9.0199949702603774","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.052403789235767759","false","9.0199949702603792","9.0199949702603792","1","0.05","0","8.9832520714348938","0.036742898825485426","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.052403789235767759","false","9.0199949702603792","9.0199949702603792","2","0.15","0","8.9782530464952721","0.041741923765107103","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.052403789235767759","false","9.0199949702603792","9.0199949702603792","3","0.25","0","8.9732528541047056","0.046742116155673585","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.052403789235767759","false","9.0199949702603792","9.0199949702603792","4","0.35","0","8.968253829165084","0.051741141095295262","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.052403789235767759","false","9.0199949702603792","9.0199949702603792","5","0.45","0","8.9632536367745175","0.056741333485861745","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.052403789235767759","false","9.0199949702603792","9.0199949702603792","6","0.55","0","8.958254611834894","0.061740358425485198","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.052403789235767759","false","9.0199949702603792","9.0199949702603792","7","0.65","0","8.9532544194443293","0.066740550816049904","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.052403789235767759","false","9.0199949702603792","9.0199949702603792","8","0.75","0","8.9482553945047059","0.071739575755673357","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.052403789235767759","false","9.0199949702603792","9.0199949702603792","9","0.85","0","8.9432563695650824","0.07673860069529681","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.052403789235767759","false","9.0199949702603792","9.0199949702603792","10","0.95","1","9.0199949702603792","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","1","Yes","1","9.0057251563935541","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","2","No","0","9.0000082112000008","0.0057169451935532578","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","1","Yes","0","8.9791651381865858","0.026560018206968294","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","2","No","1","9.0057251563935541","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.95","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","1","0.05","0","8.9253059739929004","0.08041918240065371","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","2","0.15","0","8.9218923193759849","0.083832837017569162","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","3","0.25","0","8.9184778675487433","0.087247288844810811","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","4","0.35","0","8.915064212931826","0.090660943461728039","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","5","0.45","0","8.9116497611045826","0.094075395288971464","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","6","0.55","0","8.9082361064876654","0.097489049905888692","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","7","0.65","0","8.9048216546604237","0.10090350173313034","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","8","0.75","0","8.9014080000435065","0.10431715635004757","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","9","0.85","0","8.8979943454265893","0.1077308109669648","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.10973143226159351","false","9.0057251563935541","9.0057251563935541","10","0.95","1","9.0057251563935541","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.11555580746052434","false","9.0000082112000026","9.0000082112000026","1","Yes","0","8.9328736928141712","0.067134518385831399","false"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.11555580746052434","false","9.0000082112000026","9.0000082112000026","2","No","1","9.0000082112000026","0","true"
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0","true","","","1","Yes","0.5","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0","true","","","2","No","0.5","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.95","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-DirectBinaryStateSignals__Cost-0.5__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","10","0.95","0.099999999999999964","","",""
