"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-Baseline__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0174366774108474","9.0174366774108474","4","0.35","0","9.001756664865658","0.01568001254518947","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0174366774108474","9.0174366774108474","5","0.45","0","9.001207915697595","0.016228761713252382","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0174366774108474","9.0174366774108474","6","0.55","0","9.0006591665295321","0.016777510881315294","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0174366774108474","9.0174366774108474","7","0.65","0","9.0001104173614692","0.017326260049378206","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0174366774108474","9.0174366774108474","8","0.75","0","8.9995616681934063","0.017875009217441118","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0174366774108474","9.0174366774108474","9","0.85","0","8.9990129190253434","0.01842375838550403","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097673550799999995","false","9.0174366774108474","9.0174366774108474","10","0.95","1","9.0174366774108474","0","true"
"Specification-Baseline__Cost-0.25__Fee-British","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080447596799999993","false","9.014831957467802","9.014831957467802","1","Yes","1","9.014831957467802","0","true"
"Specification-Baseline__Cost-0.25__Fee-British","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080447596799999993","false","9.014831957467802","9.014831957467802","2","No","0","9.0000034848000006","0.014828472667801407","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.080447596799999993","false","9.014831957467802","9.014831957467802","1","Yes","0","8.9712330600194612","0.043598897448340779","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.080447596799999993","false","9.014831957467802","9.014831957467802","2","No","1","9.014831957467802","0","true"
"Specification-Baseline__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-Baseline__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-Baseline__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-Baseline__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-Baseline__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-Baseline__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-Baseline__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-Baseline__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-Baseline__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-Baseline__Cost-0.25__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-Baseline__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.014831957467802","9.014831957467802","1","0.05","0","8.9528419868398323","0.061989970627969626","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.014831957467802","9.014831957467802","2","0.15","0","8.9525826439376726","0.062249313530129413","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.014831957467802","9.014831957467802","3","0.25","0","8.9523233010355163","0.062508656432285647","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.014831957467802","9.014831957467802","4","0.35","0","8.9520639581333565","0.062767999334445435","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.014831957467802","9.014831957467802","5","0.45","0","8.9518046152311985","0.063027342236603445","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.014831957467802","9.014831957467802","6","0.55","0","8.9515452723290405","0.063286685138761456","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.014831957467802","9.014831957467802","7","0.65","0","8.9512859294268825","0.063546028040919467","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.014831957467802","9.014831957467802","8","0.75","0","8.9510265865247227","0.063805370943079254","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.014831957467802","9.014831957467802","9","0.85","0","8.9507672436225647","0.064064713845237264","false"
"Specification-Baseline__Cost-0.25__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.080447596799999993","false","9.014831957467802","9.014831957467802","10","0.95","1","9.014831957467802","0","true"
