"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550799999995","false","9.1178075198577773","9.1178075198577773","3","0.25","0","9.1178075198577773","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550799999995","false","9.1178075198577773","9.1178075198577773","4","0.35","0","9.1178075198577773","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550799999995","false","9.1178075198577773","9.1178075198577773","5","0.45","1","9.1178075198577773","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550799999995","false","9.1178075198577773","9.1178075198577773","6","0.55","0","9.1109123260775338","0.0068951937802435026","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550799999995","false","9.1178075198577773","9.1178075198577773","7","0.65","0","9.0893561741860776","0.028451345671699713","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550799999995","false","9.1178075198577773","9.1178075198577773","8","0.75","0","9.0775748615980429","0.040232658259734322","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550799999995","false","9.1178075198577773","9.1178075198577773","9","0.85","0","9.0890670091168815","0.028740510740895786","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550799999995","false","9.1178075198577773","9.1178075198577773","10","0.95","0","9.0999832701139702","0.01782424974380703","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","10","0.95","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","1","Yes","1","9.0886353358845877","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","2","No","0","8.9999955379000003","0.088639797984587432","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","1","Yes","1","9.0886353358845877","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","2","No","0","7.5484511796168077","1.54018415626778","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","1","0.05","0","9.0886353358845877","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","2","0.15","0","9.0886353358845877","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","3","0.25","0","9.0886353358845877","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","4","0.35","0","9.0886353358845877","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","5","0.45","1","9.0886353358845877","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","6","0.55","0","9.0839144210460088","0.004720914838578949","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","7","0.65","0","9.0667623986552641","0.021872937229323597","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","8","0.75","0","9.0578980297947673","0.030737306089820393","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","9","0.85","0","9.0710414607591261","0.017593875125461622","false"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","9.0886353358845877","9.0886353358845877","10","0.95","0","9.0886353358845877","0","true"
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-AllCostsAvoidable__Cost-4__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","10","0.95","0.099999999999999964","","",""
