"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-HighNoise__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.018098678753118349","false","9.000001000000001","9.000001000000001","5","0.45","0","8.8921159557322902","0.10788504426771084","false"
"Specification-HighNoise__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.018098678753118349","false","9.000001000000001","9.000001000000001","6","0.55","0","8.8821168757052504","0.11788412429475059","false"
"Specification-HighNoise__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.018098678753118349","false","9.000001000000001","9.000001000000001","7","0.65","0","8.8721177956782125","0.12788320432178857","false"
"Specification-HighNoise__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.018098678753118349","false","9.000001000000001","9.000001000000001","8","0.75","1","9.000001000000001","0","true"
"Specification-HighNoise__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.018098678753118349","false","9.000001000000001","9.000001000000001","9","0.85","0","8.9500004001351989","0.050000599864802098","false"
"Specification-HighNoise__Cost-2__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.018098678753118349","false","9.000001000000001","9.000001000000001","10","0.95","0","8.899992000000001","0.10000900000000001","false"
"Specification-HighNoise__Cost-2__Fee-American","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080784689800000004","false","9.0000009999999993","9.0000009999999993","1","Yes","0","8.8526034467798649","0.14739755322013437","false"
"Specification-HighNoise__Cost-2__Fee-American","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080784689800000004","false","9.0000009999999993","9.0000009999999993","2","No","1","9.0000009999999993","0","true"
"Specification-HighNoise__Cost-2__Fee-American","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0","true","","","1","Yes","0.5","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0","true","","","2","No","0.5","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.95","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","1","0.05","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","2","0.15","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","3","0.25","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","4","0.35","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","5","0.45","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","6","0.55","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","7","0.65","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","8","0.75","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","9","0.85","0.099999999999999964","","",""
"Specification-HighNoise__Cost-2__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","10","0.95","0.099999999999999964","","",""
