"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.12091146219999999","false","9.2451430501792533","9.2451430501792533","4","0.35","0","9.2451430501792533","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.12091146219999999","false","9.2451430501792533","9.2451430501792533","5","0.45","0","9.2451430501792533","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.12091146219999999","false","9.2451430501792533","9.2451430501792533","6","0.55","0","9.2451430501792533","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.12091146219999999","false","9.2451430501792533","9.2451430501792533","7","0.65","0","9.2451430501792533","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.12091146219999999","false","9.2451430501792533","9.2451430501792533","8","0.75","0","9.2451430501792533","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.12091146219999999","false","9.2451430501792533","9.2451430501792533","9","0.85","0","9.2451430501792533","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.12091146219999999","false","9.2451430501792533","9.2451430501792533","10","0.95","0","8.9750025473000026","0.27014050287925073","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","1","Yes","1","9.1253040491526587","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","2","No","0","8.9250038447000026","0.20030020445265606","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","1","Yes","0","8.8625054664500009","0.26279858270265777","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","2","No","1","9.1253040491526587","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","1","0.05","0","9.1253040491526587","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","2","0.15","0.89418105386206281","9.1253040491526587","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","3","0.25","0.10581894613793724","9.1253040491526587","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","4","0.35","0","9.1253040491526587","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","5","0.45","0","9.1253040491526587","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","6","0.55","0","9.1253040491526587","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","7","0.65","0","9.1253040491526587","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","8","0.75","0","9.1253040491526587","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","9","0.85","0","9.1253040491526587","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.11674507019999998","false","9.1253040491526587","9.1253040491526587","10","0.95","0","8.9750025473000026","0.15030150185265612","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","1","Yes","1","9.0221789415229523","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","2","No","0","8.9250038447000009","0.097175096822951446","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","1","Yes","0","8.8625054664499991","0.15967347507295315","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","2","No","1","9.0221789415229523","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","1","0.05","0","9.0221789415229523","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","2","0.15","0","9.0221789415229523","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","3","0.25","1","9.0221789415229523","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","4","0.35","0","9.0221789415229523","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","5","0.45","0","9.0221789415229523","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","6","0.55","0","9.0221789415229523","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","7","0.65","0","9.0221789415229523","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","8","0.75","0","9.0221789415229523","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","9","0.85","0","9.0221789415229523","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10247102299999999","false","9.0221789415229523","9.0221789415229523","10","0.95","0","8.9750025473000026","0.047176394222949725","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","1","Yes","1","8.9750025473000008","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","2","No","0","8.9250038447000009","0.049998702599999945","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","1","Yes","0","8.8625054664499974","0.11249708085000343","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","2","No","1","8.9750025473000008","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","1","0.05","0","8.9402025619059948","0.034799985394005972","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","2","0.15","0","8.9402025619059948","0.034799985394005972","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","3","0.25","0","8.9402025619059948","0.034799985394005972","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","4","0.35","0","8.9402025619059948","0.034799985394005972","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","5","0.45","0","8.9402025619059948","0.034799985394005972","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","6","0.55","0","8.9402025619059948","0.034799985394005972","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","7","0.65","0","8.9402025619059948","0.034799985394005972","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","8","0.75","0","8.9402025619059948","0.034799985394005972","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","9","0.85","0","8.9402025619059948","0.034799985394005972","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.080580346100000005","false","8.9750025473000008","8.9750025473000008","10","0.95","1","8.9750025473000008","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","1","Yes","1","8.9750025473000008","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","2","No","0","8.9250038447000009","0.049998702599999945","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","1","Yes","0","8.8625054664500009","0.11249708084999988","false"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.055722213199999995","false","8.9750025473000008","8.9750025473000008","2","No","1","8.9750025473000008","0","true"
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-CenterWeightedContinuousMerits__Cost-0.5__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
