"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","1","Yes","1","999.25087017636713","0","true"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","2","No","0","998.80800814139991","0.4428620349672201","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","1","Yes","1","999.25087017636713","0","true"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","2","No","0","993.63327138292823","5.6175987934389013","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","1","0.05","0","999.09499212448304","0.15587805188408765","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","2","0.15","0","999.09499212448304","0.15587805188408765","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","3","0.25","0","999.09499212448304","0.15587805188408765","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","4","0.35","0","999.09499212448304","0.15587805188408765","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","5","0.45","1","999.25087017636713","0","true"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","6","0.55","0","999.22761612435954","0.023254052007587234","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","7","0.65","0","999.20194696309318","0.04892321327395166","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","8","0.75","0","999.17351767695936","0.077352499407766118","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","9","0.85","0","999.16324067800304","0.087629498364094616","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0.10617632220000001","false","999.25087017636713","999.25087017636713","10","0.95","0","999.18246572214321","0.068404454223923494","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.097673550799999995","false","999.16741626229418","999.16741626229418","1","Yes","1","999.16741626229418","0","true"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.097673550799999995","false","999.16741626229418","999.16741626229418","2","No","0","998.80800814140014","0.35940812089404517","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.097673550799999995","false","999.16741626229418","999.16741626229418","1","Yes","1","999.16741626229418","0","true"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.097673550799999995","false","999.16741626229418","999.16741626229418","2","No","0","992.32653343484526","6.8408828274489224","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550800000009","false","999.16741626229407","999.16741626229407","1","0.05","0","999.04091221974193","0.12650404255214198","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550800000009","false","999.16741626229407","999.16741626229407","2","0.15","0","999.04091221974193","0.12650404255214198","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550800000009","false","999.16741626229407","999.16741626229407","3","0.25","0","999.04091221974193","0.12650404255214198","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550800000009","false","999.16741626229407","999.16741626229407","4","0.35","0","999.04091221974193","0.12650404255214198","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550800000009","false","999.16741626229407","999.16741626229407","5","0.45","1","999.16741626229407","0","true"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550800000009","false","999.16741626229407","999.16741626229407","6","0.55","0","999.14854425594604","0.01887200634803321","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550800000009","false","999.16741626229407","999.16741626229407","7","0.65","0","999.12771224893879","0.039704013355276402","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550800000009","false","999.16741626229407","999.16741626229407","8","0.75","0","999.104640241178","0.06277602111606484","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550800000009","false","999.16741626229407","999.16741626229407","9","0.85","0","999.10198494455108","0.065431317742991268","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0.097673550800000009","false","999.16741626229407","999.16741626229407","10","0.95","0","999.13850148094275","0.028914781351318197","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","1","Yes","1","999.10599188606545","0","true"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","2","No","0","998.80800814140014","0.29798374466531641","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","1","Yes","1","999.10599188606545","0","true"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","2","No","0","991.33591221880317","7.7700796672622801","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","1","0.05","0","999.00110792233875","0.1048839637267065","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","2","0.15","0","999.00110792233875","0.1048839637267065","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","3","0.25","0","999.00110792233875","0.1048839637267065","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","4","0.35","0","999.00110792233875","0.1048839637267065","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","5","0.45","1","999.10599188606545","0","true"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","6","0.55","0","999.09034518585474","0.015646700210709241","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","7","0.65","0","999.07307345743232","0.032918428633138319","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","8","0.75","0","999.0539445539107","0.052047332154756987","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","9","0.85","0","999.05644583685887","0.04954604920658312","false"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0.080447596799999993","false","999.10599188606545","999.10599188606545","10","0.95","0","999.10599188606545","0","true"
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsAvoidableModerateRiskAversion__Cost-2__Fee-British","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
