"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","27","1","D","8","15","D Offer","D Liability Signal: 6;P Files: 1;D Answers: 1;D Defaults: 2","6,1,1,2","0.072178596658363667","false","8.9054169070813103","8.9054169070813085","10","0.95","0.45659121753946325","8.9054169070813085","0","true"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","1","Yes","1","8.9032551471026871","0","true"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","28","1","D","3","10","D Answers","D Liability Signal: 7;P Files: 1","7,1","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","2","No","0","8.8500018224999994","0.053253324602687613","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","1","Yes","0","8.7261859353390658","0.17706921176362123","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","29","1","D","6","21","D Defaults","D Liability Signal: 7;P Files: 1;D Answers: 1","7,1,1","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","2","No","1","8.9032551471026871","0","true"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","1","0.05","0","8.7504183046138344","0.15283684248885265","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","2","0.15","0","8.7500561253179345","0.15319902178475253","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","3","0.25","0","8.7496938351621374","0.15356131194054967","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","4","0.35","0","8.7493316558662393","0.15392349123644777","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","5","0.45","0","8.7489693657104404","0.15428578139224669","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","6","0.55","0","8.7486071864145423","0.15464796068814479","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","7","0.65","0","8.7482450071186424","0.15501013998404467","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","8","0.75","0","8.7478827169628435","0.15537243013984359","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","9","0.85","0","8.7475205376669471","0.15573460943573991","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.08667948354046956","false","8.9032551471026871","8.9032551471026871","10","0.95","1","8.9032551471026871","0","true"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","1","Yes","1","8.9019369188705006","0","true"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","2","No","0","8.8500018224999994","0.051935096370501199","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","1","Yes","0","8.7236812837671014","0.17825563510339926","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","2","No","1","8.9019369188705006","0","true"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","1","0.05","0","8.6379982674395457","0.26393865143095496","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","2","0.15","0","8.6377825380241031","0.26415438084639753","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","3","0.25","0","8.6375667425757818","0.26437017629471882","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","4","0.35","0","8.6373510131603393","0.26458590571016138","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","5","0.45","0","8.637135217712018","0.26480170115848267","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","6","0.55","0","8.6369194882965754","0.26501743057392524","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","7","0.65","0","8.6367037588811328","0.26523315998936781","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","8","0.75","0","8.6364879634328116","0.26544895543768909","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","9","0.85","0","8.6362722340173672","0.26566468485313344","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.096663682760759734","false","8.9019369188705006","8.9019369188705006","10","0.95","1","8.9019369188705006","0","true"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.096568090561438863","false","8.901180304070591","8.901180304070591","1","Yes","1","8.901180304070591","0","true"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.096568090561438863","false","8.901180304070591","8.901180304070591","2","No","0","8.8500018224999994","0.051178481570591572","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.096568090561438863","false","8.901180304070591","8.901180304070591","1","Yes","0","8.7222437053556447","0.17893659871494627","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.096568090561438863","false","8.901180304070591","8.901180304070591","2","No","1","8.901180304070591","0","true"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.096568090561438863","false","8.901180304070591","8.901180304070591","1","0.05","0","8.5635811914046833","0.3375991126659077","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.096568090561438863","false","8.901180304070591","8.901180304070591","2","0.15","0","8.5634495188651982","0.33773078520539279","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.096568090561438863","false","8.901180304070591","8.901180304070591","3","0.25","0","8.5633178060219066","0.3378624980486844","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.096568090561438863","false","8.901180304070591","8.901180304070591","4","0.35","0","8.5631861334824215","0.3379941705881695","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.096568090561438863","false","8.901180304070591","8.901180304070591","5","0.45","0","8.5630544206391299","0.33812588343146111","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.096568090561438863","false","8.901180304070591","8.901180304070591","6","0.55","0","8.5629227480996448","0.3382575559709462","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.096568090561438863","false","8.901180304070591","8.901180304070591","7","0.65","0","8.5627910755601597","0.33838922851043129","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.096568090561438863","false","8.901180304070591","8.901180304070591","8","0.75","0","8.5626593627168699","0.33852094135372113","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.096568090561438863","false","8.901180304070591","8.901180304070591","9","0.85","0","8.5625276901773848","0.33865261389320622","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.096568090561438863","false","8.901180304070591","8.901180304070591","10","0.95","1","8.901180304070591","0","true"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.083503498847376692","false","8.9007581951948698","8.9007581951948698","1","Yes","1","8.9007581951948698","0","true"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.083503498847376692","false","8.9007581951948698","8.9007581951948698","2","No","0","8.8500018225000012","0.050756372694868546","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.083503498847376692","false","8.9007581951948698","8.9007581951948698","1","Yes","0","8.7214416927501617","0.17931650244470809","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.083503498847376692","false","8.9007581951948698","8.9007581951948698","2","No","1","8.9007581951948698","0","true"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.083503498847376692","false","8.9007581951948698","8.9007581951948698","1","0.05","0","8.5168239689673655","0.38393422622750428","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.083503498847376692","false","8.9007581951948698","8.9007581951948698","2","0.15","0","8.5167391910345049","0.38401900416036483","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.083503498847376692","false","8.9007581951948698","8.9007581951948698","3","0.25","0","8.5166543871518634","0.38410380804300637","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.083503498847376692","false","8.9007581951948698","8.9007581951948698","4","0.35","0","8.5165696092190046","0.38418858597586514","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.083503498847376692","false","8.9007581951948698","8.9007581951948698","5","0.45","0","8.5164848053363613","0.38427338985850845","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.083503498847376692","false","8.9007581951948698","8.9007581951948698","6","0.55","0","8.5164000274035025","0.38435816779136722","false"
"Specification-TruthConditionedLatentMerits__Cost-1__Fee-British__ExitFees-AllUnilateralExits","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.083503498847376692","false","8.9007581951948698","8.9007581951948698","7","0.65","0","8.5163152494706402","0.38444294572422955","false"
