"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.090940159200000009","false","999.12121293911218","999.12121293911218","1","0.05","0","998.96788678443636","0.153326154675824","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.090940159200000009","false","999.12121293911218","999.12121293911218","2","0.15","0","998.96581996477516","0.15539297433701904","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.090940159200000009","false","999.12121293911218","999.12121293911218","3","0.25","0","998.96353552116113","0.15767741795104939","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.090940159200000009","false","999.12121293911218","999.12121293911218","4","0.35","0","998.9610103538455","0.1602025852666884","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.090940159200000009","false","999.12121293911218","999.12121293911218","5","0.45","1","999.12121293911218","0","true"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.090940159200000009","false","999.12121293911218","999.12121293911218","6","0.55","0","999.10357260840283","0.017640330709355112","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.090940159200000009","false","999.12121293911218","999.12121293911218","7","0.65","0","999.08407533586035","0.037137603251835571","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.090940159200000009","false","999.12121293911218","999.12121293911218","8","0.75","0","999.06252408945988","0.058688849652298813","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.090940159200000009","false","999.12121293911218","999.12121293911218","9","0.85","0","999.03870947972325","0.082503459388931333","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.090940159200000009","false","999.12121293911218","999.12121293911218","10","0.95","0","999.06062939317189","0.060583545940289696","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.1041480947","false","998.9808020060533","998.9808020060533","1","Yes","1","998.9808020060533","0","true"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.1041480947","false","998.9808020060533","998.9808020060533","2","No","0","998.80796717759995","0.17283482845334674","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.1041480947","false","998.9808020060533","998.9808020060533","1","Yes","0","998.85778373870426","0.12301826734903898","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.1041480947","false","998.9808020060533","998.9808020060533","2","No","1","998.9808020060533","0","true"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1041480947","false","998.9808020060533","998.9808020060533","1","0.05","0","998.80524145267009","0.17556055338320675","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1041480947","false","998.9808020060533","998.9808020060533","2","0.15","0","998.80433545291237","0.17646655314092641","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1041480947","false","998.9808020060533","998.9808020060533","3","0.25","0","998.80333405670933","0.17746794934396348","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1041480947","false","998.9808020060533","998.9808020060533","4","0.35","0","998.80222713818171","0.17857486787158905","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1041480947","false","998.9808020060533","998.9808020060533","5","0.45","0","998.94895459816985","0.031847407883446976","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1041480947","false","998.9808020060533","998.9808020060533","6","0.55","0","998.93699769526052","0.043804310792779688","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1041480947","false","998.9808020060533","998.9808020060533","7","0.65","0","998.92378249506044","0.057019510992859068","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1041480947","false","998.9808020060533","998.9808020060533","8","0.75","0","998.90917462559776","0.071627380455538514","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1041480947","false","998.9808020060533","998.9808020060533","9","0.85","0","998.89303318162717","0.087768824426120773","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.1041480947","false","998.9808020060533","998.9808020060533","10","0.95","1","998.9808020060533","0","true"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.1133630871","false","998.93376038555516","998.93376038555516","1","Yes","1","998.93376038555516","0","true"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.1133630871","false","998.93376038555516","998.93376038555516","2","No","0","998.80796717760006","0.1257932079550983","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.1133630871","false","998.93376038555516","998.93376038555516","1","Yes","0","998.80611124816062","0.12764913739454187","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.1133630871","false","998.93376038555516","998.93376038555516","2","No","1","998.93376038555516","0","true"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1133630871","false","998.93376038555516","998.93376038555516","1","0.05","0","998.71342302307448","0.22033736248067726","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1133630871","false","998.93376038555516","998.93376038555516","2","0.15","0","998.71302640685826","0.2207339786968987","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1133630871","false","998.93376038555516","998.93376038555516","3","0.25","0","998.71258802928764","0.22117235626751608","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1133630871","false","998.93376038555516","998.93376038555516","4","0.35","0","998.712103457593","0.22165692796215808","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1133630871","false","998.93376038555516","998.93376038555516","5","0.45","0","998.83642601145186","0.097334374103297705","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1133630871","false","998.93376038555516","998.93376038555516","6","0.55","0","998.82814413873177","0.10561624682338788","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1133630871","false","998.93376038555516","998.93376038555516","7","0.65","0","998.81899088613125","0.11476949942391457","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1133630871","false","998.93376038555516","998.93376038555516","8","0.75","0","998.80887279895262","0.12488758660254007","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1133630871","false","998.93376038555516","998.93376038555516","9","0.85","0","998.79769275707451","0.13606762848064591","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.1133630871","false","998.93376038555516","998.93376038555516","10","0.95","1","998.93376038555516","0","true"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.1092826125","false","998.90781114028221","998.90781114028221","1","Yes","1","998.90781114028221","0","true"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.1092826125","false","998.90781114028221","998.90781114028221","2","No","0","998.80796717759983","0.099843962682371057","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.1092826125","false","998.90781114028221","998.90781114028221","1","Yes","0","998.77870937674425","0.12910176353796032","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0.1092826125","false","998.90781114028221","998.90781114028221","2","No","1","998.90781114028221","0","true"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.1092826125","false","998.90781114028221","998.90781114028221","1","0.05","0","998.66561677373977","0.24219436654243509","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.1092826125","false","998.90781114028221","998.90781114028221","2","0.15","0","998.66543127028274","0.2423798699994677","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.1092826125","false","998.90781114028221","998.90781114028221","3","0.25","0","998.66522623440267","0.24258490587953929","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.1092826125","false","998.90781114028221","998.90781114028221","4","0.35","0","998.66499959282578","0.24281154745642652","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.1092826125","false","998.90781114028221","998.90781114028221","5","0.45","0","998.76958561715014","0.13822552313206415","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.1092826125","false","998.90781114028221","998.90781114028221","6","0.55","0","998.76346131627849","0.14434982400371155","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.1092826125","false","998.90781114028221","998.90781114028221","7","0.65","0","998.75669272529683","0.15111841498537615","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.1092826125","false","998.90781114028221","998.90781114028221","8","0.75","0","998.74921055739651","0.15860058288569689","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.1092826125","false","998.90781114028221","998.90781114028221","9","0.85","0","998.74094321658879","0.16686792369341674","false"
"Specification-PolarizedContinuousMeritsModerateRiskAversion__Cost-0.25__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0.1092826125","false","998.90781114028221","998.90781114028221","10","0.95","1","998.90781114028221","0","true"
