"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10804753952906611","false","999.05570539776966","999.05570539776966","8","0.75","1","999.05570539776966","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10804753952906611","false","999.05570539776966","999.05570539776966","9","0.85","0","998.98050338297344","0.075202014796218464","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0.10804753952906611","false","999.05570539776966","999.05570539776966","10","0.95","0","998.89302746203953","0.16267793573013023","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10615656986262767","false","998.94693612817036","998.94693612817036","1","Yes","1","998.94693612817036","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.10615656986262767","false","998.94693612817036","998.94693612817036","2","No","0","998.80796326100005","0.13897286717030966","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10615656986262767","false","998.94693612817036","998.94693612817036","1","Yes","0","998.61467045520885","0.33226567296151188","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0.10615656986262767","false","998.94693612817036","998.94693612817036","2","No","1","998.94693612817036","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10615656986262767","false","998.94693612817036","998.94693612817036","1","0.05","0","998.64229085774707","0.30464527042329337","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10615656986262767","false","998.94693612817036","998.94693612817036","2","0.15","0","998.64229085774707","0.30464527042329337","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10615656986262767","false","998.94693612817036","998.94693612817036","3","0.25","0","998.79633767756604","0.15059845060432053","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10615656986262767","false","998.94693612817036","998.94693612817036","4","0.35","0","998.7877473235136","0.15918880465676466","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10615656986262767","false","998.94693612817036","998.94693612817036","5","0.45","0","998.77825116142242","0.16868496674794642","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10615656986262767","false","998.94693612817036","998.94693612817036","6","0.55","0","998.76775696356526","0.17917916460510241","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10615656986262767","false","998.94693612817036","998.94693612817036","7","0.65","0","998.75616262067228","0.1907735074980792","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10615656986262767","false","998.94693612817036","998.94693612817036","8","0.75","1","998.94693612817036","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10615656986262767","false","998.94693612817036","998.94693612817036","9","0.85","0","998.87733388049799","0.069602247672378326","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0.10615656986262767","false","998.94693612817036","998.94693612817036","10","0.95","0","998.8120581027249","0.13487802544545957","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.097665924645550808","false","998.85736559391569","998.85736559391569","1","Yes","1","998.85736559391569","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.097665924645550808","false","998.85736559391569","998.85736559391569","2","No","0","998.80796326100005","0.049402332915633451","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.097665924645550808","false","998.85736559391569","998.85736559391569","1","Yes","0","998.54643980646517","0.31092578745051469","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0.097665924645550808","false","998.85736559391569","998.85736559391569","2","No","1","998.85736559391569","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097665924645550808","false","998.85736559391569","998.85736559391569","1","0.05","0","998.53320207829427","0.32416351562142154","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097665924645550808","false","998.85736559391569","998.85736559391569","2","0.15","0","998.53320207829427","0.32416351562142154","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097665924645550808","false","998.85736559391569","998.85736559391569","3","0.25","0","998.65404554222914","0.20332005168654632","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097665924645550808","false","998.85736559391569","998.85736559391569","4","0.35","0","998.64841451705763","0.20895107685805669","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097665924645550808","false","998.85736559391569","998.85736559391569","5","0.45","0","998.64218972964591","0.21517586426978141","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097665924645550808","false","998.85736559391569","998.85736559391569","6","0.55","0","998.63531072420255","0.22205486971313348","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097665924645550808","false","998.85736559391569","998.85736559391569","7","0.65","0","998.62771056752933","0.22965502638635371","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097665924645550808","false","998.85736559391569","998.85736559391569","8","0.75","1","998.85736559391569","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097665924645550808","false","998.85736559391569","998.85736559391569","9","0.85","0","998.7935986196162","0.063766974299483081","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0.097665924645550808","false","998.85736559391569","998.85736559391569","10","0.95","0","998.75215383798741","0.10521175592828058","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080444908729893891","false","998.80796326100005","998.80796326100005","1","Yes","0","998.54661498927737","0.2613482717226816","false"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.080444908729893891","false","998.80796326100005","998.80796326100005","2","No","1","998.80796326100005","0","true"
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0","true","","","1","Yes","0.5","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0","true","","","2","No","0.5","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.95","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","1","0.05","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","2","0.15","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","3","0.25","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","4","0.35","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","5","0.45","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","6","0.55","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","7","0.65","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","8","0.75","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","9","0.85","0.10000000000000001","","",""
"Specification-AllCostsSunkModerateRiskAversion__Cost-0.5__Fee-American","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","10","0.95","0.10000000000000001","","",""
