"OptionSetName","Equilibrium Number","Information Set Number","Player Index","Player","Decision Index","Decision Code","Decision","Information Set Labels","Information Set Contents","Equilibrium Reach Probability","Off Path","Conditional Information-Set Utility","Best Action Utility","Action","Action Label","Equilibrium Action Probability","Conditional Action Utility","Utility Loss from Best Action","Is Best Action"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","30","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 1","7,1,1,1","0","true","","","15","0.97","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","1","0.03","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","2","0.10","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","3","0.17","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","4","0.23","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","5","0.30","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","6","0.37","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","7","0.43","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","8","0.50","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","9","0.57","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","10","0.63","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","11","0.70","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","12","0.77","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","13","0.83","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","14","0.90","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","31","1","D","8","15","D Offer","D Liability Signal: 7;P Files: 1;D Answers: 1;D Defaults: 2","7,1,1,2","0","true","","","15","0.97","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.1003446174","false","9.0000086771000003","9.0000086771000003","1","Yes","0","8.8758617479032669","0.12414692919673342","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","32","1","D","3","10","D Answers","D Liability Signal: 8;P Files: 1","8,1","0.1003446174","false","9.0000086771000003","9.0000086771000003","2","No","1","9.0000086771000003","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0","true","","","1","Yes","0.5","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","33","1","D","6","21","D Defaults","D Liability Signal: 8;P Files: 1;D Answers: 1","8,1,1","0","true","","","2","No","0.5","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","1","0.03","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","2","0.10","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","3","0.17","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","4","0.23","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","5","0.30","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","6","0.37","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","7","0.43","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","8","0.50","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","9","0.57","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","10","0.63","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","11","0.70","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","12","0.77","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","13","0.83","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","14","0.90","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","34","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 1","8,1,1,1","0","true","","","15","0.97","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","1","0.03","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","2","0.10","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","3","0.17","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","4","0.23","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","5","0.30","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","6","0.37","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","7","0.43","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","8","0.50","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","9","0.57","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","10","0.63","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","11","0.70","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","12","0.77","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","13","0.83","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","14","0.90","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","35","1","D","8","15","D Offer","D Liability Signal: 8;P Files: 1;D Answers: 1;D Defaults: 2","8,1,1,2","0","true","","","15","0.97","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.094888886300000017","false","9.0000086770999967","9.0000086770999967","1","Yes","0","8.8500570660352178","0.14995161106477894","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","36","1","D","3","10","D Answers","D Liability Signal: 9;P Files: 1","9,1","0.094888886300000017","false","9.0000086770999967","9.0000086770999967","2","No","1","9.0000086770999967","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0","true","","","1","Yes","0.5","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","37","1","D","6","21","D Defaults","D Liability Signal: 9;P Files: 1;D Answers: 1","9,1,1","0","true","","","2","No","0.5","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","1","0.03","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","2","0.10","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","3","0.17","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","4","0.23","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","5","0.30","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","6","0.37","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","7","0.43","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","8","0.50","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","9","0.57","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","10","0.63","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","11","0.70","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","12","0.77","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","13","0.83","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","14","0.90","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","38","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 1","9,1,1,1","0","true","","","15","0.97","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","1","0.03","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","2","0.10","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","3","0.17","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","4","0.23","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","5","0.30","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","6","0.37","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","7","0.43","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","8","0.50","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","9","0.57","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","10","0.63","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","11","0.70","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","12","0.77","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","13","0.83","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","14","0.90","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","39","1","D","8","15","D Offer","D Liability Signal: 9;P Files: 1;D Answers: 1;D Defaults: 2","9,1,1,2","0","true","","","15","0.97","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.0792318469","false","9.0000086771000003","9.0000086771000003","1","Yes","0","8.8329536394139065","0.16705503768609375","false"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","40","1","D","3","10","D Answers","D Liability Signal: 10;P Files: 1","10,1","0.0792318469","false","9.0000086771000003","9.0000086771000003","2","No","1","9.0000086771000003","0","true"
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0","true","","","1","Yes","0.5","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","41","1","D","6","21","D Defaults","D Liability Signal: 10;P Files: 1;D Answers: 1","10,1,1","0","true","","","2","No","0.5","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","1","0.03","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","2","0.10","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","3","0.17","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","4","0.23","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","5","0.30","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","6","0.37","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","7","0.43","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","8","0.50","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","9","0.57","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","10","0.63","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","11","0.70","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","12","0.77","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","13","0.83","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","14","0.90","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","42","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 1","10,1,1,1","0","true","","","15","0.97","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","1","0.03","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","2","0.10","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","3","0.17","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","4","0.23","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","5","0.30","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","6","0.37","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","7","0.43","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","8","0.50","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","9","0.57","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","10","0.63","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","11","0.70","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","12","0.77","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","13","0.83","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","14","0.90","0.06666666666666668","","",""
"Specification-Baseline__Cost-1__Fee-American__Offers-15","1","43","1","D","8","15","D Offer","D Liability Signal: 10;P Files: 1;D Answers: 1;D Defaults: 2","10,1,1,2","0","true","","","15","0.97","0.06666666666666668","","",""
